It: 0, Loss: 8.845e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 59300, Loss: 1.467e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.07
It: 59400, Loss: 1.461e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 59500, Loss: 1.464e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 59600, Loss: 1.450e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.03
It: 59700, Loss: 1.453e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 59800, Loss: 1.438e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 59900, Loss: 1.431e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 60000, Loss: 1.447e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.00
It: 60100, Loss: 1.420e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.07
It: 60200, Loss: 1.417e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.01
It: 60300, Loss: 1.414e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.06
It: 60400, Loss: 1.410e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.04
It: 60500, Loss: 1.407e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 60600, Loss: 1.403e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 60700, Loss: 1.399e-02, lamd1: 1.000, lamd2: 0.01000, Time: 8.95
It: 60800, Loss: 1.395e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 60900, Loss: 1.390e-02, lamd1: 1.000, lamd2: 0.01000, Time: 9.03
It: 61000, Loss: 1.386e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 61100, Loss: 1.381e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 61200, Loss: 1.377e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 61300, Loss: 1.372e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 61400, Loss: 1.370e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 61500, Loss: 1.364e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 61600, Loss: 1.357e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 61700, Loss: 1.357e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 61800, Loss: 1.347e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 61900, Loss: 1.342e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 62000, Loss: 1.339e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 62100, Loss: 1.338e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 62200, Loss: 1.330e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 62300, Loss: 1.323e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 62400, Loss: 1.324e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 62500, Loss: 1.313e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 62600, Loss: 1.309e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 62700, Loss: 1.306e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 62800, Loss: 1.299e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 62900, Loss: 1.299e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 63000, Loss: 1.290e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 63100, Loss: 1.297e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 63200, Loss: 1.280e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 63300, Loss: 1.275e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 63400, Loss: 1.271e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 63500, Loss: 1.268e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 63600, Loss: 1.263e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 63700, Loss: 1.257e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 63800, Loss: 1.253e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 63900, Loss: 1.253e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 64000, Loss: 1.244e-02, lamd1: 1.000, lamd2: 0.01000, Time: 8.01
It: 64100, Loss: 1.240e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 64200, Loss: 1.238e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 64300, Loss: 1.232e-02, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 64400, Loss: 1.229e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 64500, Loss: 1.223e-02, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 64600, Loss: 1.230e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 64700, Loss: 1.214e-02, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 64800, Loss: 1.212e-02, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 64900, Loss: 1.204e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 65000, Loss: 1.203e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 65100, Loss: 1.199e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 65200, Loss: 1.193e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 65300, Loss: 1.189e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 65400, Loss: 1.198e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 65500, Loss: 1.185e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 65600, Loss: 1.175e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 65700, Loss: 1.173e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 65800, Loss: 1.167e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 65900, Loss: 1.169e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 66000, Loss: 1.159e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 66100, Loss: 1.154e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 66200, Loss: 1.150e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 66300, Loss: 1.148e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 66400, Loss: 1.155e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 66500, Loss: 1.141e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 66600, Loss: 1.136e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 66700, Loss: 1.133e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 66800, Loss: 1.127e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 66900, Loss: 1.122e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 67000, Loss: 1.118e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 67100, Loss: 1.115e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 67200, Loss: 1.110e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 67300, Loss: 1.106e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 67400, Loss: 1.107e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 67500, Loss: 1.102e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 67600, Loss: 1.094e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 67700, Loss: 1.091e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 67800, Loss: 1.085e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 67900, Loss: 1.081e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 68000, Loss: 1.078e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 68100, Loss: 1.086e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 68200, Loss: 1.070e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 68300, Loss: 1.069e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 68400, Loss: 1.062e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 68500, Loss: 1.058e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 68600, Loss: 1.054e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 68700, Loss: 1.050e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 68800, Loss: 1.047e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 68900, Loss: 1.043e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 69000, Loss: 1.038e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 69100, Loss: 1.034e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 69200, Loss: 1.052e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 69300, Loss: 1.027e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 69400, Loss: 1.023e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 69500, Loss: 1.020e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 69600, Loss: 1.016e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 69700, Loss: 1.012e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 69800, Loss: 1.016e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 69900, Loss: 1.004e-02, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 70000, Loss: 1.001e-02, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 70100, Loss: 9.989e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 70200, Loss: 9.969e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 70300, Loss: 9.949e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 70400, Loss: 9.927e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 70500, Loss: 9.905e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 70600, Loss: 9.881e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 70700, Loss: 9.856e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 70800, Loss: 9.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 70900, Loss: 9.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 71000, Loss: 9.775e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 71100, Loss: 9.745e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 71200, Loss: 9.714e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 71300, Loss: 9.682e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 71400, Loss: 9.757e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 71500, Loss: 9.615e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 71600, Loss: 9.657e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 71700, Loss: 9.549e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 71800, Loss: 9.613e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 71900, Loss: 9.483e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 72000, Loss: 9.450e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 72100, Loss: 9.419e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 72200, Loss: 9.385e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 72300, Loss: 9.358e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 72400, Loss: 9.320e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 72500, Loss: 9.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 72600, Loss: 9.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 72700, Loss: 9.223e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 72800, Loss: 9.196e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 72900, Loss: 9.159e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 73000, Loss: 9.127e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 73100, Loss: 9.099e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 73200, Loss: 9.062e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 73300, Loss: 9.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 73400, Loss: 9.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 73500, Loss: 9.056e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 73600, Loss: 8.936e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 73700, Loss: 8.905e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 73800, Loss: 9.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 73900, Loss: 8.843e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 74000, Loss: 8.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 74100, Loss: 8.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 74200, Loss: 8.752e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 74300, Loss: 8.746e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 74400, Loss: 8.693e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 74500, Loss: 8.677e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 74600, Loss: 8.636e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 74700, Loss: 8.608e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 74800, Loss: 8.581e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 74900, Loss: 8.555e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 75000, Loss: 8.529e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 75100, Loss: 8.501e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 75200, Loss: 8.476e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 75300, Loss: 8.451e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 75400, Loss: 8.425e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 75500, Loss: 8.400e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 75600, Loss: 8.435e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 75700, Loss: 8.349e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 75800, Loss: 8.325e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 75900, Loss: 8.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 76000, Loss: 8.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 76100, Loss: 8.252e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 76200, Loss: 8.227e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 76300, Loss: 8.204e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 76400, Loss: 8.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 76500, Loss: 8.158e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 76600, Loss: 8.137e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 76700, Loss: 8.113e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 76800, Loss: 8.091e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 76900, Loss: 8.132e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 77000, Loss: 8.048e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 77100, Loss: 8.182e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 77200, Loss: 8.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 77300, Loss: 7.987e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 77400, Loss: 7.975e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 77500, Loss: 7.947e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 77600, Loss: 7.927e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 77700, Loss: 7.942e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 77800, Loss: 7.889e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 77900, Loss: 7.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 78000, Loss: 7.860e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 78100, Loss: 7.833e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 78200, Loss: 7.814e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 78300, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 78400, Loss: 7.779e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 78500, Loss: 7.762e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 78600, Loss: 7.744e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 78700, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 78800, Loss: 7.708e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 78900, Loss: 7.690e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 79000, Loss: 7.672e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 79100, Loss: 7.655e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 79200, Loss: 7.637e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 79300, Loss: 7.620e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 79400, Loss: 7.603e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 79500, Loss: 7.586e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 79600, Loss: 7.573e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 79700, Loss: 7.718e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 79800, Loss: 7.534e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 79900, Loss: 7.534e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 80000, Loss: 7.501e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 80100, Loss: 7.493e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 80200, Loss: 7.485e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 80300, Loss: 7.476e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 80400, Loss: 7.466e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 80500, Loss: 7.457e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 80600, Loss: 7.446e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 80700, Loss: 7.436e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 80800, Loss: 7.424e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 80900, Loss: 7.413e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 81000, Loss: 7.400e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 81100, Loss: 7.388e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 81200, Loss: 7.374e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 81300, Loss: 7.360e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 81400, Loss: 7.346e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 81500, Loss: 7.332e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 81600, Loss: 7.316e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 81700, Loss: 7.305e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 81800, Loss: 7.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 81900, Loss: 7.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 82000, Loss: 7.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 82100, Loss: 7.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 82200, Loss: 7.228e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 82300, Loss: 7.214e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 82400, Loss: 7.199e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 82500, Loss: 7.185e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 82600, Loss: 7.171e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 82700, Loss: 7.157e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 82800, Loss: 7.143e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 82900, Loss: 7.129e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 83000, Loss: 7.115e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 83100, Loss: 7.108e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 83200, Loss: 7.088e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 83300, Loss: 7.075e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 83400, Loss: 7.061e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 83500, Loss: 7.047e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 83600, Loss: 7.034e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 83700, Loss: 7.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 83800, Loss: 7.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 83900, Loss: 6.993e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 84000, Loss: 6.980e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 84100, Loss: 6.967e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 84200, Loss: 6.953e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 84300, Loss: 6.939e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 84400, Loss: 6.929e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 84500, Loss: 6.913e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 84600, Loss: 6.900e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 84700, Loss: 6.890e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 84800, Loss: 6.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 84900, Loss: 6.861e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 85000, Loss: 6.848e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 85100, Loss: 6.837e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 85200, Loss: 6.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 85300, Loss: 6.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 85400, Loss: 6.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 85500, Loss: 6.785e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 85600, Loss: 6.772e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 85700, Loss: 6.759e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 85800, Loss: 6.747e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 85900, Loss: 6.735e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 86000, Loss: 6.723e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 86100, Loss: 6.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 86200, Loss: 6.699e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 86300, Loss: 6.687e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 86400, Loss: 6.675e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 86500, Loss: 6.663e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 86600, Loss: 6.651e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 86700, Loss: 6.643e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 86800, Loss: 6.628e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 86900, Loss: 6.616e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 87000, Loss: 6.606e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 87100, Loss: 6.592e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 87200, Loss: 6.580e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 87300, Loss: 6.572e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 87400, Loss: 6.556e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 87500, Loss: 6.546e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 87600, Loss: 6.533e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 87700, Loss: 6.529e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 87800, Loss: 6.510e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 87900, Loss: 6.499e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 88000, Loss: 6.487e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 88100, Loss: 6.476e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 88200, Loss: 6.465e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 88300, Loss: 6.454e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 88400, Loss: 6.443e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 88500, Loss: 6.432e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 88600, Loss: 6.420e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 88700, Loss: 6.409e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 88800, Loss: 6.398e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
